47.8828869835805,7.76839036207933
47.8811645507812,7.76753997802734
47.8775482177734,7.76548004150391
47.8768615722656,7.76513671875
47.87585759567,7.76458740234375
47.8751593121028,7.76409442608173
47.8744610285355,7.76374230018029
47.8727416992188,7.76273345947266
47.8720550537109,7.76239013671875
47.871016162937,7.7618408203125
47.8703644316075,7.76134784405048
47.8696661480403,7.76099571814904
47.8677978515625,7.75998687744141
47.8667333570577,7.75944636418269
47.8657379150391,7.75895690917969
47.8650512695312,7.75840759277344
47.8639867750265,7.75789701021635
47.863335043697,7.7575448843149
47.8623046875,7.75689697265625
47.8616180419922,7.75655364990234
47.8609313964844,7.75621032714844
47.8600616455078,7.75566101074219
47.85900568558,7.7551504281851
47.8580017089844,7.75463104248047
47.8573150634766,7.754150390625
47.8559417724609,7.75346374511719
47.854909088652,7.75275597205529
47.8538818359375,7.75222778320312
47.852860790188,7.75155874399038
47.8519762976695,7.75120661808894
47.8502655029297,7.75016784667969
47.8492297156382,7.7496572641226
47.848531432071,7.74930513822115
47.8478797007415,7.74895301231971
47.8468322753906,7.74831390380859
47.8461456298828,7.74797058105469
47.845458984375,7.74762725830078
47.8447723388672,7.74707794189453
47.8435503426245,7.7465585561899
47.842898611295,7.74620643028846
47.8411560058594,7.74522399902344
47.8394537456965,7.7441641000601
47.8387554621292,7.74381197415865
47.838057178562,7.74345984825721
47.8374054472325,7.74296687199519
47.8363494873047,7.74247741699219
47.8351709398173,7.74191049429086
47.8334655761719,7.74089813232422
47.832424357786,7.74022028996394
47.8310277906515,7.73951603816106
47.830376059322,7.73916391225961
47.829345703125,7.73849487304687
47.8271026611328,7.73732757568359
47.826416015625,7.73698425292969
47.8246966863083,7.73592435396635
47.8229827880859,7.73506164550781
47.8212518207097,7.73402287409856
47.8193664550781,7.73300170898437
47.8183190297272,7.73247352013221
47.8176672983978,7.73212139423077
47.8166198730469,7.73149108886719
47.815572447696,7.73092416616586
47.8149207163665,7.73057204026442
47.8131866455078,7.72956848144531
47.8125,7.72922515869141
47.8112896418167,7.72852971003606
47.8095703125,7.72771453857422
47.8085430597855,7.72698035606971
47.8078447762182,7.72662823016827
47.8068237304688,7.72613525390625
47.8061370849609,7.72565460205078
47.805098194187,7.72507887620192
47.8032531738281,7.72407531738281
47.8025665283203,7.72373199462891
47.8018798828125,7.723388671875
47.8008153883077,7.72268442007211
47.8001636569783,7.72233229417067
47.799465373411,7.72205059344952
47.7984466552734,7.72132873535156
47.7977600097656,7.72098541259766
47.7968902587891,7.72064208984375
47.7958342988612,7.71993783804086
47.7951825675318,7.71958571213942
47.7944842839645,7.71930401141827
47.79345703125,7.71858215332031
47.7924359855005,7.71803635817308
47.7917377019333,7.71775465745192
47.7907104492187,7.71707153320312
47.7891540527344,7.71638488769531
47.7881066273835,7.71564190204327
47.787454896054,7.71528977614183
47.7867566124868,7.71500807542067
47.7850341796875,7.71398162841797
47.7843475341797,7.71363830566406
47.7833117468882,7.71289532001202
47.7821044921875,7.71240234375
47.7807312011719,7.71171569824219
47.7797272245763,7.71106426532452
47.779028941009,7.71071213942308
47.7779846191406,7.70999908447266
47.7772979736328,7.70965576171875
47.776611328125,7.70931243896484
47.775444418697,7.70881065955529
47.7744140625,7.70814514160156
47.7730407714844,7.70745849609375
47.7719995530985,7.70676832932692
47.7713012695312,7.70641620342548
47.770602985964,7.70606407752404
47.7696075439453,7.70539855957031
47.7683684785487,7.70486684945913
47.7677167472193,7.70451472355769
47.7659912109375,7.70347595214844
47.764970165188,7.70296536959135
47.7642718816208,7.70247239332933
47.7632446289062,7.70196533203125
47.7622235831568,7.70127516526442
47.7615252995895,7.70092303936298
47.760640807071,7.70057091346154
47.7596282958984,7.69990539550781
47.7589416503906,7.69956207275391
47.7572424937103,7.69852858323317
47.756544210143,7.69817645733173
47.7558459265757,7.69782433143029
47.7551476430085,7.69747220552885
47.7539520263672,7.69681549072266
47.7529131355932,7.69627497746394
47.7522614042638,7.6959228515625
47.7515631206965,7.69542987530048
47.7505187988281,7.69489288330078
47.7498321533203,7.69454956054687
47.7515631206965,7.69542987530048
47.7505187988281,7.69489288330078
47.7491455078125,7.69406890869141
47.748118255098,7.69352839543269
47.7462615966797,7.69248962402344
47.7455749511719,7.69214630126953
47.7448883056641,7.69180297851562
47.7438354492187,7.69113393930288
47.7421417236328,7.69008636474609
47.741455078125,7.68974304199219
47.7403905836202,7.6892324594351
47.7392120361328,7.68857574462891
47.738156076205,7.68803523137019
47.7375043448755,7.68768310546875
47.7368060613083,7.68719012920673
47.7357788085937,7.68665313720703
47.7350921630859,7.68630981445312
47.7333611957097,7.68528864933894
47.732523255429,7.6849365234375
47.7318249718618,7.68444354717548
47.7307891845703,7.68390655517578
47.7297766733978,7.68338716947115
47.7290783898305,7.68289419320913
47.7280426025391,7.68239593505859
47.7273559570312,7.68205261230469
47.7263318077993,7.68134483924279
47.7244262695313,7.68033599853516
47.7237396240234,7.67999267578125
47.7230529785156,7.67964935302734
47.7213507183528,7.67859825721154
47.7203063964844,7.67807006835937
47.7196197509766,7.67772674560547
47.7184179273702,7.67704890324519
47.7177661960408,7.67669677734375
47.7160491943359,7.67566680908203
47.7150196140095,7.6751474233774
47.7143213304423,7.67465444711538
47.7133026123047,7.67415618896484
47.7126159667969,7.67381286621094
47.7117462158203,7.67346954345703
47.7106902558925,7.6727529672476
47.7096862792969,7.67223358154297
47.7086419574285,7.67155573918269
47.7079436738612,7.67120361328125
47.7072919425318,7.67085148737981
47.7062530517578,7.67017364501953
47.70556640625,7.66983032226562
47.7043591515493,7.66930213341346
47.703660867982,7.66895000751202
47.70263671875,7.66831970214844
47.7019500732422,7.66797637939453
47.7012634277344,7.66763305664062
47.7002160023835,7.66690767728365
47.699564271054,7.66655555138221
47.6986797785355,7.66620342548077
47.6966314800715,7.66500619741586
47.6959331965042,7.66465407151442
47.6949005126953,7.66399383544922
47.6942138671875,7.66365051269531
47.693186614473,7.66310471754808
47.6913299560547,7.66213989257812
47.6906433105469,7.66179656982422
47.689602092161,7.66106238731971
47.6885833740234,7.66056060791016
47.687553793697,7.66007643479567
47.6868555101298,7.65951303335336
47.6859710176112,7.65916090745192
47.6849670410156,7.65870666503906
47.6839227191472,7.65796367938702
47.68322443558,7.65761155348558
47.6822204589844,7.65712738037109
47.6815338134766,7.65664672851562
47.6808471679687,7.65630340576172
47.679639913268,7.65578049879808
47.6789416297007,7.65542837289663
47.6779174804687,7.65472412109375
47.6772308349609,7.65438079833984
47.6761950476695,7.65387901893029
47.6754967641022,7.65338604266827
47.6744842529297,7.65287017822266
47.6736145019531,7.65252685546875
47.6729278564453,7.6519775390625
47.6722412109375,7.65163421630859
47.671213958223,7.65113243689904
47.6705156746557,7.65063946063702
47.6694946289063,7.65012359619141
47.6684673761917,7.64958308293269
47.6672973632812,7.64888763427734
47.6648828538798,7.64754075270433
47.6641845703125,7.64718862680288
47.6631774902344,7.64669036865234
47.6624908447266,7.64614105224609
47.66125177933,7.64563927283654
47.6606000480005,7.6452871469351
47.6595611572266,7.64463043212891
47.6578534659693,7.64373779296875
47.657155182402,7.64324481670673
47.6561279296875,7.64270782470703
47.6552581787109,7.64236450195312
47.6535241078522,7.64134333683894
47.6525115966797,7.64085388183594
47.6518249511719,7.64030456542969
47.6497650146484,7.63927459716797
47.6482086181641,7.63845062255859
47.647193003509,7.63789250300481
47.6464947199417,7.63739952674279
47.6454620361328,7.63687133789062
47.644775390625,7.63652801513672
47.6429101976298,7.635498046875
47.6418914794922,7.63501739501953
47.6412048339844,7.63446807861328
47.6401636155985,7.63394869290865
47.6391448974609,7.63343811035156
47.637230824616,7.63239933894231
47.6358808097193,7.63155423677885
47.635182526152,7.6312021108774
47.6344842425847,7.63084998497596
47.6334686279297,7.63021087646484
47.6327819824219,7.62986755371094
47.6308997202728,7.6288076547476
47.6302014367055,7.62845552884615
47.6281531382415,7.62725830078125
47.6271057128906,7.62677764892578
47.6255493164063,7.62588500976562
47.6245220636917,7.62535682091346
47.622802734375,7.62437438964844
47.6221160888672,7.62403106689453
47.6204254667638,7.62296236478365
47.6185455322266,7.62210845947266
47.6174926757812,7.62141301081731
47.6164855957031,7.62094116210937
47.6157989501953,7.62059783935547
47.61474609375,7.61986365685096
47.6135559082031,7.61936187744141
47.6128692626953,7.61888122558594
47.6121826171875,7.61853790283203
47.6114959716797,7.61819458007812
47.6104632878708,7.61768047626202
47.6097650043035,7.61711707481971
47.6087493896484,7.61661529541016
47.6080627441406,7.61627197265625
47.6071929931641,7.61579132080078
47.6065063476562,7.61544799804687
47.604783914857,7.61437049278846
47.6040856312897,7.61401836688702
47.6023864746094,7.61304473876953
47.601199392545,7.61246901292067
47.6005011089778,7.61218731219952
47.5994567871094,7.61146545410156
47.5987701416016,7.61112213134766
47.5980834960938,7.61077880859375
47.5970562433792,7.61007455679086
47.596357959812,7.60972243088942
47.5951995849609,7.60926818847656
47.5945129394531,7.60871887207031
47.5934717210673,7.60817307692308
47.5927734375,7.60789137620192
47.5917663574219,7.60720825195312
47.5910797119141,7.60686492919922
47.5902099609375,7.60652160644531
47.5895233154297,7.60617828369141
47.5884906316208,7.60542649489183
47.5874633789062,7.60494232177734
47.5864423331568,7.60422926682692
47.5857440495895,7.60394756610577
47.5845336914062,7.60343170166016
47.5838470458984,7.60288238525391
47.5831604003906,7.6025390625
47.5821129750397,7.60204608623798
47.5814612437103,7.60169396033654
47.5804138183594,7.60102844238281
47.579226736295,7.60049673227163
47.5785284527278,7.59993333082933
47.5778301691605,7.59965163010817
47.5767974853516,7.59910583496094
47.5761108398438,7.59876251220703
47.5750835871292,7.59810227614183
47.574385303562,7.59775015024038
47.5735473632812,7.59739802433894
47.5714990648173,7.59620079627404
47.5701024976827,7.59535569411058
47.5694507663533,7.59500356820913
47.5684204101562,7.59450531005859
47.5675506591797,7.59395599365234
47.5668640136719,7.59361267089844
47.5658196918035,7.59310208834135
47.5651214082362,7.5927499624399
47.5644696769068,7.59225698617788
47.5637713933395,7.59190486027644
47.5630731097722,7.591552734375
47.5618743896484,7.59086608886719
47.560838602357,7.5903555063101
47.5601403187897,7.59000338040865
47.5591278076172,7.58935546875
47.5584411621094,7.58901214599609
47.5565557964778,7.58810190054086
47.5555114746094,7.58743286132812
47.5548248291016,7.58708953857422
47.5541381835938,7.58674621582031
47.5534515380859,7.58626556396484
47.552412647312,7.58570744441106
47.5512542724609,7.58523559570312
47.5505676269531,7.58468627929687
47.5498809814453,7.58434295654297
47.5478210449219,7.58317565917969
47.5471343994141,7.58283233642578
47.5462646484375,7.58248901367187
47.5435180664062,7.58090972900391
47.5428314208984,7.58056640625
47.540914244571,7.57951002854567
47.5395642296743,7.57887620192308
47.5385284423828,7.57816314697266
47.537841796875,7.57781982421875
47.5371551513672,7.57747650146484
47.5359331551245,7.57676344651442
47.535281423795,7.57648174579327
47.5342254638672,7.57596588134766
47.5335388183594,7.57541656494141
47.5325348417638,7.57493239182692
47.5314788818359,7.57438659667969
47.5306549072266,7.57390594482422
47.5299682617187,7.57356262207031
47.5292816162109,7.57321929931641
47.5282520358845,7.57246751051683
47.5275537523173,7.57218580979567
47.52685546875,7.57183368389423
47.5261571851827,7.57148155799279
47.5249786376953,7.57081604003906
47.5242919921875,7.57047271728516
47.523270946438,7.56993220402644
47.5225726628708,7.56943922776442
47.5215454101562,7.56889343261719
47.5208587646484,7.56855010986328
47.5199890136719,7.56806945800781
47.518941588321,7.56753774789663
47.5182898569915,7.56718562199519
47.5172424316406,7.56649017333984
47.5165557861328,7.56614685058594
47.515357066009,7.56563626802885
47.5146587824417,7.5652841421274
47.5136260986328,7.56463623046875
47.512939453125,7.56429290771484
47.5122528076172,7.56394958496094
47.5115661621094,7.56340026855469
47.5105621855138,7.5628896859976
47.5093688964844,7.56237030029297
47.5086822509766,7.5618896484375
47.5076293945312,7.56134033203125
47.5066223144531,7.56085968017578
47.5059356689453,7.56031036376953
47.5040448722193,7.55943885216346
47.503346588652,7.55894587590144
47.501298290188,7.55788949819711
47.5006000066208,7.5573965219351
47.4997155141022,7.55704439603365
47.4990637827728,7.55669227013221
47.4980163574219,7.55619049072266
47.4973297119141,7.55570983886719
47.4966430664062,7.55536651611328
47.4959564208984,7.55502319335937
47.4947344246557,7.5542978140024
47.4940826933263,7.55394568810096
47.4930267333984,7.55344390869141
47.4923400878906,7.5531005859375
47.4916534423828,7.55261993408203
47.490966796875,7.55227661132812
47.489799887447,7.55176250751202
47.4891016038798,7.55119910606971
47.4880828857422,7.55069732666016
47.4870533054158,7.55021315354567
47.4863550218485,7.54964975210336
47.4853363037109,7.54918670654297
47.4844665527344,7.54884338378906
47.483422230866,7.54810039813702
47.4827239472987,7.54774827223558
47.4817199707031,7.54726409912109
47.4810333251953,7.54678344726562
47.4799773652675,7.54626934344952
47.4791394249868,7.54591721754808
47.4774169921875,7.54486083984375
47.4753570556641,7.54369354248047
47.4724273681641,7.5421142578125
47.471411753509,7.54162128155048
47.4707134699417,7.54126915564904
47.4700151863745,7.54077617938702
47.4688568115234,7.54026031494141
47.4681701660156,7.5399169921875
47.4671289476298,7.53922682542067
47.4664306640625,7.53887469951923
47.4654235839844,7.53833770751953
47.4643823655985,7.53767747145433
47.46349787308,7.53732534555288
47.4624938964844,7.53662109375
47.4618072509766,7.53627777099609
47.4607512910487,7.53577599158654
47.4597473144531,7.53511047363281
47.4590606689453,7.53476715087891
47.457865052304,7.53422663762019
47.4571667687368,7.53373366135817
47.4564684851695,7.53338153545673
47.4554443359375,7.53284454345703
47.4547576904297,7.53250122070312
47.4540710449219,7.53202056884766
47.4528839628575,7.53148005558894
47.4518280029297,7.53078460693359
47.4501373808263,7.5299307016226
47.449439097259,7.52957857572115
47.4482574462891,7.5289306640625
47.4475708007812,7.52858734130859
47.4465063062765,7.52788837139423
47.4455108642578,7.52735137939453
47.4436200675318,7.52633901742788
47.4429217839645,7.52598689152644
47.44189453125,7.52549743652344
47.4412078857422,7.52494812011719
47.4405212402344,7.52460479736328
47.4398345947266,7.52426147460937
47.4391479492187,7.52391815185547
47.437940694518,7.52324030949519
47.4369049072266,7.52275085449219
47.4362182617187,7.52240753173828
47.4351941124868,7.52169095552885
