50.1842651367187,6.40163220857319
50.1846771240234,6.40054803145559
50.1853606660487,6.39894227723818
50.1857796361891,6.39790302998311
50.1861986063294,6.39686378272804
50.1866641287076,6.39575030352618
50.1872863769531,6.39418752569901
50.1876983642578,6.39310334858141
50.1881561279297,6.39201917146382
50.1885681152344,6.39093499434622
50.1890258789063,6.38985081722862
50.1894378662109,6.38883891858553
50.1901089943061,6.38721362964527
50.1907196044922,6.38558638723273
50.1911773681641,6.38450221011513
50.1918314271054,6.38290817673142
50.1924591064453,6.38132195723684
50.19287109375,6.38023778011924
50.1933288574219,6.37915360300164
50.193972830045,6.3775634765625
50.1943918001854,6.37652422930743
50.195068359375,6.37488917300576
50.1954803466797,6.37380499588816
50.1961142329846,6.37221877639358
50.1967620849609,6.37062474300987
50.1974176956435,6.36902680268159
50.1978832180217,6.36798755542652
50.1985015869141,6.36636031301398
50.1991401284428,6.36472134976774
50.199605650821,6.36368210251267
50.2006988525391,6.36101170590049
50.2011108398437,6.35992752878289
50.2017470537606,6.35833740234375
50.2022125761388,6.35729815508868
50.2026315462791,6.35618467588682
50.2032623291016,6.35465120014391
50.2037200927734,6.35356702302632
50.2041320800781,6.35248284590872
50.20458984375,6.35139866879112
50.2056574417373,6.34876148120777
50.2063293457031,6.34713423879523
50.2067413330078,6.34605006167763
50.2071990966797,6.34503816303454
50.2078453969147,6.34341678103885
50.2082643670551,6.34237753378378
50.2089385986328,6.34077373303865
50.209567829714,6.33918556007179
50.2100333520922,6.33807208086993
50.2106781005859,6.33650930304276
50.2110900878906,6.33542512592516
50.2117557848914,6.33384085990287
50.2121747550318,6.33272738070101
50.21264027741,6.33168813344595
50.2132873535156,6.33007651881168
50.2143627102092,6.32745691247889
50.2148282325874,6.32634343327703
50.2152472027278,6.32530418602196
50.2156661728681,6.3241907068201
50.2161316952463,6.32315145956503
50.2167663574219,6.3215476588199
50.2172241210937,6.3204634817023
50.2178541280456,6.31892023859797
50.218505859375,6.31728322882401
50.2189178466797,6.31619905170641
50.2193756103516,6.31518715306332
50.220042083223,6.31357553842905
50.2206573486328,6.31193462171053
50.2211151123047,6.31085044459293
50.2217645160222,6.3092700855152
50.2223968505859,6.30767019171464
50.2230679786811,6.30607811180321
50.2234869488215,6.30503886454814
50.2241363525391,6.30340576171875
50.2245941162109,6.30232158460115
50.2250061035156,6.30130968595806
50.2256749039989,6.29969416437922
50.2262878417969,6.29805715460526
50.2267456054687,6.29697297748766
50.2271575927734,6.29596107884457
50.2278163069386,6.2943494642103
50.2282818293167,6.29323598500845
50.2288970947266,6.29169664884868
50.2293548583984,6.29061247173108
50.2297668457031,6.28952829461349
50.230224609375,6.28844411749589
50.2308422023967,6.28685203758446
50.2315063476562,6.2852638646176
50.2319641113281,6.2841796875
50.2323760986328,6.2830955103824
50.2334491277145,6.28046809016047
50.2341156005859,6.27883108038651
50.2345733642578,6.27781918174342
50.2352181127516,6.27616263724662
50.2358551025391,6.27456665039062
50.2362670898437,6.27355475174753
50.2369405455508,6.27193141627956
50.2380065917969,6.26921804327714
50.2386629783501,6.26762596336571
50.2390819484905,6.26658671611064
50.23974609375,6.26495361328125
50.2403854111494,6.26339474239865
50.2408043812897,6.26228126319679
50.2412699036679,6.26124201594172
50.2416888738083,6.26012853673986
50.2423095703125,6.25859310752467
50.2429923364672,6.25693656302787
50.2438302767479,6.25485806851774
50.2445068359375,6.25324450041118
50.2449188232422,6.25216032329358
50.2455527095471,6.25055261560389
50.2460182319253,6.24951336834882
50.2464372020657,6.24839988914696
50.246856172206,6.24736064189189
50.2472751423464,6.24624716269003
50.2477406647246,6.24520791543497
50.2483520507812,6.24363146330181
50.246856172206,6.24736064189189
50.2472751423464,6.24624716269003
50.2488098144531,6.24254728618421
50.2492218017578,6.24146310906661
50.2498820676642,6.23986321526605
50.2503010378046,6.23874973606419
50.2507200079449,6.23771048880912
50.2513732910156,6.23611450195312
50.2520234706038,6.23451851509713
50.2528614108845,6.2323657886402
50.2535247802734,6.23076589483964
50.2539367675781,6.22968171772204
50.2545838436838,6.22806033572635
50.2550028138241,6.22702108847128
50.2556762695312,6.22541728772615
50.2560882568359,6.22433311060855
50.2565460205078,6.22324893349095
50.2571442167638,6.22167638830236
50.2576097391419,6.22056290910051
50.2580287092823,6.21952366184544
50.2586517333984,6.21790032637747
50.2591094970703,6.21681614925987
50.2603912353516,6.21363589638158
50.261427022643,6.21091275601774
50.2618925450212,6.20987350876267
50.2624969482422,6.20828728926809
50.2629547119141,6.20720311215049
50.2633666992187,6.20611893503289
50.2640339479608,6.20452880859375
50.2644529181012,6.20341532939189
50.2648718882415,6.20237608213682
50.2652908583819,6.20126260293497
50.2659301757813,6.19968615080181
50.2663879394531,6.19860197368421
50.2667999267578,6.19751779656661
50.2672119140625,6.19643361944901
50.2682702016022,6.19376517630912
50.2689514160156,6.19216918945312
50.2695736642611,6.19057320259713
50.2706451416016,6.18790475945724
50.2710571289062,6.18682058233964
50.2717150672007,6.18522850242821
50.2721340373411,6.18411502322635
50.2725530074815,6.18307577597128
50.2738564701404,6.17988380225929
50.2744903564453,6.17821944387335
50.27490234375,6.17720754523026
50.27599787308,6.17446487014358
50.2764168432203,6.17342562288851
50.2768358133607,6.17238637563345
50.2774658203125,6.17077476099918
50.2780927237818,6.16912016997466
50.27855824616,6.16808092271959
50.2792053222656,6.16643805252878
50.2796173095703,6.16542615388569
50.280029296875,6.16434197676809
50.2806996490996,6.16273622255068
50.2813110351562,6.1610894454153
50.2817687988281,6.1600775467722
50.282375529661,6.15843076963682
50.2828410520392,6.15739152238176
50.2832600221796,6.1562780431799
50.2838745117187,6.15472893965872
50.2845169326006,6.15308606946791
50.2849824549788,6.15204682221284
50.2856140136719,6.15039223118832
50.2860260009766,6.14930805407072
50.2866583355403,6.14774136929899
50.2871238579184,6.14670212204392
50.2877655029297,6.14504362407483
50.2881774902344,6.14395944695724
50.2887997384799,6.14239666913007
50.2894592285156,6.14077919407895
50.2901032011388,6.13920469541807
50.2907409667969,6.13759894120066
50.2911529541016,6.13651476408306
50.2916107177734,6.13543058696546
50.2926635742187,6.1327465160473
50.2933044433594,6.13116615696957
50.2937164306641,6.13008197985197
50.2941741943359,6.12899780273437
50.2952239472987,6.12628833667652
50.2958679199219,6.12473337273849
50.2963256835937,6.12364919562089
50.296946380098,6.12205711570946
50.2973653502383,6.1209436365076
50.2977843203787,6.11990438925253
50.2984313964844,6.1183005885074
50.2990877830376,6.11671241554054
50.299506753178,6.11559893633868
50.2999257233183,6.11455968908361
50.3005828857422,6.11295198139391
50.3010406494141,6.11186780427632
50.3016481561176,6.11025423616976
50.3023223876953,6.10868755139803
50.3029516187765,6.10706226245777
50.3033705889168,6.1060230152027
50.3044738769531,6.10333894428454
50.3050930217161,6.10171756228885
50.3057556152344,6.10008641293174
50.3061676025391,6.09907451428865
50.3068154545154,6.097412109375
50.3072344246557,6.09637286211993
50.3079071044922,6.09473780581826
50.3085378873146,6.09318088840794
50.3091888427734,6.09155755293997
50.3096008300781,6.09047337582237
50.3100128173828,6.08938919870477
50.3106792902542,6.08783618823902
50.3110982603946,6.08672270903716
50.311517230535,6.08568346178209
50.3119827529131,6.08456998258024
50.3126220703125,6.08295641447368
50.3132396633342,6.08137800886824
50.3136586334746,6.08033876161318
50.3141241558528,6.07922528241132
50.3147277832031,6.0776078073602
50.3155975341797,6.07551173159951
50.3160095214844,6.07442755448191
50.3164672851562,6.07334337736431
50.3168792724609,6.07225920024671
50.3175224692135,6.07068860853041
50.3179414393538,6.06957512932855
50.318406961732,6.06853588207348
50.3188259318723,6.06749663481841
50.3194427490234,6.06582641601562
50.320967334812,6.0620777027027
50.3200828422934,6.06423042915963
50.3205018124338,6.06319118190456
50.320967334812,6.0620777027027
50.3215942382812,6.06047780890214
50.3220062255859,6.05946591025905
50.3224639892578,6.05838173314145
50.3228759765625,6.05729755602385
50.3239466780323,6.05458027607686
50.3243656481727,6.05354102882179
50.324784618313,6.05250178156672
50.3263092041016,6.04869641755757
50.3269260212526,6.04708284945101
50.3275909423828,6.04551616467928
50.3280029296875,6.04443198756168
50.3284149169922,6.04334781044408
50.3288726806641,6.04226363332648
50.3294863943326,6.04069890202703
50.3299519167108,6.03958542282517
50.33056640625,6.03799920333059
50.3312088271319,6.03639344911318
50.3316277972722,6.03527996991132
50.3320467674126,6.03424072265625
50.3331298828125,6.03156641909951
50.3337692002119,6.0299352697424
50.3344116210937,6.02831388774671
50.3350726628708,6.02674329603041
50.3354916330111,6.02562981682855
50.3361511230469,6.02404945775082
50.3365631103516,6.02296528063322
50.3372140658104,6.0213243639147
50.3378448486328,6.01971274928043
50.3382568359375,6.01870085063733
50.3388899463718,6.01709314294764
50.33935546875,6.01597966374578
50.3399963378906,6.01436414216694
50.3408203125,6.01219578793174
50.3425598144531,6.00793135793585
50.3429718017578,6.00684718081826
50.3435917223914,6.00521603146115
50.3440572447696,6.00417678420608
50.345733125331,5.99987133129223
50.3474555581303,5.99556587837838
50.3478745282707,5.99445239917652
50.3485107421875,5.99289743523849
50.3491779909296,5.99126042546453
50.3495969610699,5.99014694626267
50.3500159312103,5.9891076990076
50.3513193938692,5.98584149334882
50.3523559570312,5.9831398411801
50.3529952744306,5.98153604043497
50.3536376953125,5.97995958830181
50.3540954589844,5.97887541118421
50.3547177072299,5.97723058752111
50.3556021997484,5.97507786106419
50.356201171875,5.97345452559622
50.3566589355469,5.97237034847862
50.3572780803098,5.97077240815034
50.357743602688,5.96973316089527
50.3583526611328,5.96810591848273
50.3588104248047,5.96702174136513
50.3592224121094,5.96593756424753
50.3596343994141,5.96485338712993
50.360303975768,5.9632007495777
50.3609161376953,5.96160085577714
50.3615608861891,5.96000877586571
50.3621978759766,5.95834832442434
50.3626556396484,5.95726414730674
50.3630676269531,5.95625224866365
50.3637022891287,5.95458984375
50.3641212592691,5.95355059649493
50.3647613525391,5.95191554019326
50.3652191162109,5.95083136307566
50.3658436920683,5.94917091163429
50.3662626622087,5.94813166437922
50.3669128417969,5.94649465460526
50.3673248291016,5.94541047748766
50.3679850950079,5.94382621146537
50.3684040651483,5.94271273226351
50.3690643310547,5.94107376901727
50.3694763183594,5.94006187037418
50.3701264979476,5.93840727934966
50.3707580566406,5.93680933902138
50.3712158203125,5.93572516190378
50.3718489307468,5.93410182643581
50.3724975585937,5.93247263055099
50.3729095458984,5.93138845343339
50.3735713635461,5.92979637352196
50.3739903336864,5.9286828943201
50.3744093038268,5.92756941511824
50.3757127664857,5.92437744140625
50.3761317366261,5.92326396220439
50.3765507067664,5.92222471494932
50.3769696769068,5.92111123574747
50.3776245117188,5.9194625051398
50.3782731395657,5.91784503008868
50.378692109706,5.91680578283361
50.3791110798464,5.91569230363176
50.3797760009766,5.91411389802632
50.3808335126457,5.91138685071791
50.3814697265625,5.90977718955592
50.3819274902344,5.90869301243832
50.3823394775391,5.90760883532072
50.3829749155853,5.9059679186022
50.3834404379635,5.90492867134713
50.3838594081038,5.90381519214527
50.3844909667969,5.90218794973273
50.3849487304688,5.90110377261513
50.3855818409031,5.89950973923142
50.38623046875,5.89792351973684
50.3866882324219,5.89683934261924
50.3871002197266,5.89575516550164
50.3877697960805,5.89409080711571
50.3888397216797,5.89141845703125
50.3892517089844,5.89033427991365
50.3903301691605,5.88763262774493
50.3907956915387,5.88659338048986
50.3914031982422,5.88491339432566
50.3920526019597,5.88332717483108
50.3927307128906,5.88166086297286
50.3936004638672,5.87956478721217
50.3946595272775,5.87679476351351
50.3952941894531,5.87522807874178
50.395751953125,5.87414390162418
50.3963819600768,5.87248931059966
50.3968009302172,5.87145006334459
50.3974914550781,5.86980719315378
50.399407855535,5.86491765202703
50.3998268256753,5.86387840477196
50.4005126953125,5.86221795333059
50.4009246826172,5.86113377621299
50.4015958107124,5.85949871991132
50.4020147808528,5.85845947265625
50.4026641845703,5.8567970677426
50.4033182435116,5.85519326699747
50.4039459228516,5.8535445363898
50.4043579101562,5.8524603592722
50.4050406763109,5.85088781408361
50.4056854248047,5.84928010639391
50.406297586732,5.84762160842483
50.4073791503906,5.84494339792352
50.4084855419094,5.84220267630912
50.4091186523437,5.84060668945312
50.4095306396484,5.83952251233553
50.410626944849,5.83678374419341
50.4112701416016,5.83518580386513
50.4116821289062,5.83410162674753
50.4121398925781,5.83301744962993
50.4127683477887,5.8313648120777
50.413187317929,5.83025133287584
50.4136528403072,5.82921208562078
50.4140718104476,5.82809860641892
50.4147033691406,5.82651238692434
50.4155731201172,5.82434403268914
50.4166321835275,5.82156619510135
50.4172668457031,5.81993504574424
50.417724609375,5.81885086862664
50.4183546163268,5.8172607421875
50.4190063476562,5.81559833727385
50.4196580789857,5.81399453652872
50.4200770491261,5.81288105732686
50.4211578369141,5.81017745168585
50.4215698242188,5.80909327456826
50.4222184520657,5.80746212521115
50.422637422206,5.80634864600929
50.4233093261719,5.80475656609786
50.4239408848649,5.80308244035051
50.4254150390625,5.79933568050987
50.4260822878046,5.7976635082348
50.4266967773437,5.79608314915707
50.4271545410156,5.79492669356497
50.4278047206038,5.79335805532095
50.4282236907442,5.79224457611909
50.4288482666016,5.79058998509457
50.4292602539062,5.78950580797697
50.4299461235434,5.78786489125845
50.4303650936838,5.78682564400338
50.4309997558594,5.78516909950658
50.4320875264831,5.78244595914274
50.4325064966234,5.78133247994088
50.4331512451172,5.77974821391858
50.4335632324219,5.77866403680099
50.4339752197266,5.77750758120888
50.434647899563,5.77591354782517
50.4350668697034,5.77480006862331
50.4357147216797,5.77317087273849
50.4367893025026,5.77049461570946
50.437208272643,5.7693811365076
50.4376272427834,5.76826765730574
50.4380927651615,5.76722841005068
50.4387359619141,5.7655816329153
50.4391479492187,5.7644974557977
50.4395599365234,5.7634132786801
50.4402341681012,5.76173524598818
50.4406531382415,5.76069599873311
50.4412994384766,5.7590042917352
50.4423755710408,5.75631631387247
50.4434509277344,5.7535834061472
50.44409800384,5.75193662901182
50.4445169739804,5.75089738175676
50.4451446533203,5.74924669767681
50.4456024169922,5.74816252055921
50.4460144042969,5.74707834344161
50.44665837692,5.74540421769426
50.4471238992982,5.74436497043919
50.4481658935547,5.74158517937911
50.4488463320975,5.73998528557855
50.4492653022378,5.73887180637669
50.4499053955078,5.73724847090872
50.4503173828125,5.73616429379112
50.4509877350371,5.73456635346284
