49.0899353027344,4.85377385066106
49.0916623907574,4.84952424701891
49.0921279131356,4.84836779142681
49.0925003310381,4.84735589278372
49.0929565429687,4.84623835637019
49.0934143066406,4.84511155348558
49.0940831071239,4.84345285516036
49.0947418212891,4.84180157001202
49.0954331220207,4.84020032380757
49.095852092161,4.83918842516447
49.0962982177734,4.83799861027644
49.0967559814453,4.83687180739183
49.09716796875,4.83588585486779
49.0978072861494,4.83420121042352
49.0982728085275,4.83311703330592
49.0987383309057,4.83196057771382
49.0991573010461,4.83094867907072
49.0995941162109,4.82982928936298
49.0990447998047,4.83123779296875
49.0994567871094,4.83025184044471
49.1011590472722,4.82603374280428
49.1017913818359,4.82433612530048
49.1022491455078,4.82320932241586
49.1026952711202,4.82213070518092
49.1031142412606,4.82104652806332
49.1038055419922,4.81940636268029
49.1042633056641,4.81827955979567
49.1051330566406,4.81616680438702
49.1062316894531,4.81334979717548
49.106689453125,4.81222299429086
49.1071014404297,4.81123704176683
49.1065521240234,4.8126455453726
49.1082349874206,4.80847007349918
49.1087005097987,4.80731361790707
49.1091194799391,4.80630171926398
49.1095733642578,4.80518047626202
49.1100311279297,4.8040536733774
49.1106557037871,4.80239868164062
49.1110746739274,4.80138678299753
49.1117706298828,4.79968731219952
49.1122283935547,4.7985605093149
49.1126403808594,4.79757455679086
49.1130764201536,4.79639956825658
49.11400746491,4.79415893554687
49.1144264350503,4.79314703690378
49.1148454051907,4.79199058131168
49.1155242919922,4.79039118840144
49.1159362792969,4.78933481069711
49.1163816290387,4.78823210063733
49.1158230021848,4.78960539165296
49.1179962158203,4.78426419771635
49.118408203125,4.78327824519231
49.1188659667969,4.78215144230769
49.1199645996094,4.77933443509615
49.1203765869141,4.77834848257211
49.1210368528204,4.77666754471628
49.1217041015625,4.77503849909856
49.122802734375,4.77222149188702
49.1235041214248,4.77059615285773
49.1231231689453,4.77151724008413
49.1245880126953,4.76785513070913
49.1252731064619,4.76618716591283
49.1261444091797,4.76398174579327
49.1268093303098,4.76235640676398
49.1272283004502,4.76119995117187
49.1279296875,4.75961538461538
49.1283416748047,4.75855900691106
49.1289972854873,4.75693552117599
49.1292300466764,4.75628501490543
49.1298980712891,4.7546151968149
49.1303100585937,4.75362924429086
49.1307678222656,4.75250244140625
49.1312255859375,4.75137563852163
49.131883524232,4.74970767372533
49.1323024943723,4.74869577508224
49.1321868896484,4.74898118239183
49.1343042405985,4.74370856034128
49.1347232107389,4.74262438322368
49.1353912353516,4.74095271183894
49.1358032226562,4.73989633413461
49.1360778808594,4.73933293269231
49.1371904793432,4.73655299136513
49.1376094494836,4.73546881424753
49.1382751464844,4.73383976862981
49.1387329101562,4.73271296574519
49.1391456733316,4.73156577662418
49.1395646434719,4.73055387798108
49.1400301658501,4.72939742238898
49.1394715389963,4.73084299187911
49.1398905091366,4.72983109323602
49.1415710449219,4.72560002253606
49.1420288085937,4.72447321965144
49.1424407958984,4.72341684194711
49.1426696777344,4.72278301532452
49.1433353747352,4.72115767629523
49.1438008971133,4.72000122070312
49.1444549560547,4.71841665414663
49.1451043597722,4.71674868935033
49.1455233299126,4.71573679070724
49.1457560911017,4.71508628443668
49.1464233398437,4.71341646634615
49.1468353271484,4.71243051382211
49.1475250761388,4.71074957596628
49.1479440462791,4.70959312037418
49.1486206054687,4.70799372746394
49.1490325927734,4.70693734975961
49.1493072509766,4.70630352313702
49.1489216432733,4.70728020918997
49.1505889892578,4.70306396484375
49.1510467529297,4.70186673677885
49.1517147775424,4.70026919716283
49.1521337476827,4.69918502004523
49.1523665088718,4.69860679224918
49.1530609130859,4.69693697415865
49.1537165237685,4.69528198242187
49.1541354939089,4.69427008377878
49.1546010162871,4.69311362818668
49.1550199864274,4.69202945106908
49.1556701660156,4.69045785757211
49.1558990478516,4.68982403094952
49.1565562102754,4.68819869192023
49.1559975834216,4.68964426141036
49.1576843261719,4.68538724459135
49.1580963134766,4.68440129206731
49.1585540771484,4.68327448918269
49.1590234788798,4.68212730006168
49.1594424490201,4.68111540141858
49.1598614191605,4.67995894582648
49.160745911679,4.67779059159128
49.1618499755859,4.67503474308894
49.1613922119141,4.67616154597356
49.1618499755859,4.67503474308894
49.1627476579052,4.67280337685033
49.1622619628906,4.67397836538461
49.1627476579052,4.67280337685033
49.1634063720703,4.67116135817308
49.1638641357422,4.67003455528846
49.1645166429423,4.66839438990543
49.1649821653204,4.66723793431332
49.1656036376953,4.66573861929086
49.1658325195312,4.66510479266827
49.1654476876986,4.66600920024671
49.1669373593088,4.66232299804687
49.1676177978516,4.6606680063101
49.1680297851562,4.65961162860577
49.1684875488281,4.65848482572115
49.168939105535,4.65733578330592
49.1693580756753,4.65632388466283
49.1698235980535,4.65516742907072
49.1702425681939,4.65408325195312
49.1706615383342,4.65299907483553
49.1713256835937,4.65137188251202
49.1717834472656,4.6502450796274
49.17224431442,4.64909603721217
49.17333984375,4.64644211989183
49.1727447509766,4.6478506234976
49.1744322695975,4.64360287314967
49.1748977919756,4.64251869603207
49.1754913330078,4.64094895582933
49.1759684934454,4.63984439247533
49.1764340158236,4.63868793688322
49.1770935058594,4.63700514573317
49.1777374784825,4.63536312705592
49.1782030008607,4.63420667146382
49.1788330078125,4.63270920973558
49.1790618896484,4.63207538311298
49.1797392247087,4.63044819078947
49.1803894042969,4.62876539963942
49.1808471679687,4.62763859675481
49.1812591552734,4.62658221905048
49.1817169189453,4.62545541616586
49.1821599410752,4.62430452045641
49.1818084716797,4.625244140625
49.1822204589844,4.62418776292067
49.1836853027344,4.62052565354567
49.1841430664062,4.61932842548077
49.1848134186308,4.61772717927632
49.1854248046875,4.61615929236779
49.1863496424788,4.61389642012747
49.186815164857,4.61273996453536
49.1872341349973,4.61172806589227
49.1876996573755,4.61057161030016
49.1883544921875,4.60890549879808
49.1887703588453,4.60775274979441
49.1891893289857,4.60674085115132
49.1898651123047,4.6051025390625
49.1892700195313,4.60651104266827
49.1907806396484,4.60284893329327
49.1918428065413,4.60016350997122
49.1922912597656,4.5989755483774
49.1927490234375,4.59784874549279
49.1934255826271,4.59618819387336
49.1940765380859,4.59453876201923
49.1944885253906,4.59355280949519
49.1949462890625,4.59235558143029
49.1954273288533,4.59127325760691
49.1957997467558,4.59018908048931
49.1965026855469,4.58855262169471
49.1969146728516,4.5874258188101
49.1976152840307,4.58578009354441
49.1980342541711,4.5846236379523
49.1986541748047,4.58305945763221
49.1989288330078,4.5824960561899
49.1985463287871,4.58339490388569
49.2000360003972,4.57970870168586
49.2007141113281,4.57805926983173
49.2011260986328,4.5770028921274
49.2017584331965,4.57529971474095
49.2020377466234,4.5747214869449
49.2026824951172,4.57305908203125
49.2030944824219,4.57200270432692
49.2035522460937,4.57087590144231
49.2042257018008,4.5692283228824
49.2052917480469,4.56657996544471
49.2055206298828,4.56594613882211
49.2059783935547,4.5648193359375
49.2073059082031,4.56150935246394
49.2077178955078,4.56045297475961
49.2083688509666,4.55882022255345
49.2092742919922,4.55650916466346
49.2099516270524,4.55484490645559
49.2103705971928,4.5538330078125
49.2114715576172,4.55101600060096
49.2118835449219,4.55003004807692
49.2123257911811,4.54884579307155
49.2127913135593,4.54776161595395
49.2134399414062,4.54608623798077
49.2140947762182,4.54443680612664
49.2145602985964,4.54328035053454
49.2149792687368,4.54226845189145
49.2154541015625,4.54108605018029
49.2150723732124,4.54205161646793
49.2165620448226,4.53829313579358
49.2173999851033,4.53612478155839
49.2180633544922,4.53446608323317
49.2185172388109,4.53337819952714
49.2192077636719,4.53171950120192
49.2196197509766,4.5306631234976
49.2207051939883,4.52788503546464
49.2213592529297,4.52622633713942
49.221822447696,4.52506617495888
49.2222414178363,4.52405427631579
49.2229156494141,4.52235295222356
49.2223205566406,4.52383188100961
49.2240104028734,4.51957301089638
49.2247009277344,4.51791616586538
49.2251129150391,4.51685978816106
49.225341796875,4.51629638671875
49.2257995605469,4.51509915865385
49.2262115478516,4.51411320612981
49.2268500893803,4.51241744192023
49.2277811341366,4.51017680921053
49.2284088134766,4.50862004206731
49.2288518356065,4.50750250565378
49.2304229736328,4.50354942908654
49.2310863430217,4.50186478464227
49.2315053131621,4.50085288599918
49.2317380743512,4.50020237972862
49.2317962646484,4.5000985952524
49.2334605071504,4.49586567125822
49.234130859375,4.49425330528846
49.2345886230469,4.49312650240385
49.2350006103516,4.49207012469952
49.2352752685547,4.49143629807692
49.2359277757548,4.48979427939967
49.2363932981329,4.48863782380757
49.2367657160355,4.48762592516447
49.2378845214844,4.48481633112981
49.2385711669922,4.48319655198317
49.2392329846398,4.48155453330592
49.2386278055482,4.48300010279605
49.2403564453125,4.478759765625
49.2407684326172,4.47770338792067
49.2411804199219,4.47657658503606
49.2415924072266,4.47552020733173
49.2420726711467,4.47439896432977
49.2425381935249,4.47324250873766
49.24365234375,4.47044959435096
49.244307178562,4.46883352179276
49.2447261487023,4.46774934467516
49.2451629638672,4.46664663461538
49.2456207275391,4.46551983173077
49.2460327148438,4.46446345402644
49.2466813426907,4.46283440840872
49.2471468650689,4.46167795281661
49.2475658352092,4.46052149722451
49.2481842041016,4.45897028996394
49.2484588623047,4.45833646334135
49.2480779098252,4.45929276315789
49.2495675814354,4.45553428248355
49.2506103515625,4.45284329927885
49.2510681152344,4.45171649639423
49.2519417455641,4.44953516909951
49.2524072679423,4.44845099198191
49.2534942626953,4.44558950570913
49.2543640136719,4.44347675030048
49.2552469544491,4.44129542300576
49.2558746337891,4.43960336538461
49.2570159394862,4.43681415758635
49.2576599121094,4.43516657902644
49.2580718994141,4.43411020132211
49.2585056110964,4.4329833984375
49.2589711334746,4.43182694284539
49.2596282958984,4.43016639122596
49.2600860595703,4.42903958834135
49.261159088652,4.42633377878289
49.2615966796875,4.42523662860577
49.2620544433594,4.42410982572115
49.2626953125,4.42243074115954
49.2631142826404,4.42134656404194
49.2637481689453,4.41974346454327
49.2646179199219,4.41756028395433
49.264892578125,4.41692645733173
49.2645108497749,4.41787719726562
49.2661743164063,4.41361647385817
49.2666320800781,4.41248967097356
49.2670440673828,4.41143329326923
49.2675018310547,4.41030649038461
49.2679138183594,4.40925011268029
49.2683746855138,4.40811960320724
49.2690124511719,4.40643310546875
49.2694702148437,4.40530630258413
49.2703399658203,4.40312312199519
49.2709816108316,4.40146998355263
49.2712609242585,4.40089175575658
49.2718963623047,4.39917931189904
49.2723083496094,4.398193359375
49.2717590332031,4.39960186298077
49.2734488794359,4.39539859169408
49.2738678495763,4.39424213610197
49.2742868197166,4.39315795898437
49.2745661331435,4.39257973118832
49.2749385510461,4.39149555407072
49.2756042480469,4.38988318810096
49.2760620117187,4.38875638521635
49.2773895263672,4.38544640174279
49.2780303955078,4.38375619741586
49.2787092823093,4.38209935238487
49.2791748046875,4.38094289679276
49.2795937748279,4.37993099814967
49.2800127449682,4.37877454255757
49.2810974121094,4.37607985276442
49.2815489688162,4.37494378340872
49.2811889648437,4.37586857722356
49.2833179538533,4.37046251798931
49.2837834762315,4.36937834087171
49.2843933105469,4.36776968149038
49.28466796875,4.36713585486779
49.2853197000794,4.36547530324836
49.2857852224576,4.36439112613076
49.2864532470703,4.36269906850961
49.286865234375,4.36164269080529
49.2873229980469,4.36051588792067
49.2877349853516,4.35945951021635
49.2881593865863,4.3583197342722
49.2882385253906,4.35812143179086
49.2899749238612,4.3539107473273
49.2903938940016,4.3527542917352
49.2910308837891,4.35114933894231
49.291259765625,4.3505859375
49.2917175292969,4.3493887094351
49.2921295166016,4.34840275691106
49.2925872802734,4.34720552884615
49.2932801327463,4.34559872275905
49.2936991028866,4.34444226716694
49.294118073027,4.34343036852385
49.2952353267346,4.34061150801809
49.2957008491128,4.33945505242599
49.29638671875,4.3377685546875
49.2967987060547,4.33671217698317
49.2972564697266,4.33558537409856
49.2976684570312,4.33452899639423
49.2981215654793,4.33345593904194
49.2975163863877,4.33490150853207
49.2992248535156,4.33058518629808
49.2996826171875,4.32945838341346
49.3003560728946,4.32781821803043
49.300775043035,4.32673404091283
49.3011932373047,4.32565542367788
49.3018922967426,4.32398745888158
49.3023112668829,4.32283100328947
49.3033905029297,4.3200918344351
49.3023112668829,4.32283100328947
49.302978515625,4.32114821213942
49.3033905029297,4.3200918344351
49.3043130131091,4.31784378854852
49.3051975056276,4.31560315583882
49.3048095703125,4.31657057542067
49.3063201904297,4.31283804086538
49.3067321777344,4.31178166316106
49.3071899414062,4.31065486027644
49.3076182219942,4.30945948550576
49.3080371921345,4.30844758686266
49.3085027145127,4.30729113127056
49.3089682368909,4.30613467567845
49.3093872070312,4.30512277703536
49.3100280761719,4.30347149188702
49.3104858398437,4.30227426382211
49.3109234308792,4.3011474609375
49.3116302490234,4.29945725661058
49.3120422363281,4.29847130408654
49.3131579382945,4.295654296875
49.3142395019531,4.29290771484375
49.3144683837891,4.29227388822115
49.3138732910156,4.29375281700721
49.315578654661,4.28943834806743
49.3162536621094,4.28776667668269
49.3166656494141,4.28678072415865
49.3171234130859,4.28558349609375
49.3175804008872,4.28445113332648
49.3182220458984,4.28276648888221
49.319091796875,4.28058330829327
49.3197683560646,4.27888569078947
49.3202338784428,4.27780151367187
49.3206528485832,4.27671733655428
49.3208856097722,4.27606683028372
49.3213045799126,4.27505493164062
49.3217701022908,4.27389847604852
49.3213806152344,4.27480844350961
49.3228912353516,4.27107590895433
49.3233032226562,4.27001953125
49.3239580574682,4.26833303351151
49.3241908186573,4.26775480571546
49.3246097887977,4.26667062859786
49.3252716064453,4.26501934344952
49.3257293701172,4.2638925405649
49.3264253260726,4.26218936317845
49.3268442962129,4.26103290758635
49.3279615499206,4.2582863255551
49.3283805200609,4.25712986996299
49.3290710449219,4.25551194411058
49.3295288085937,4.25431471604567
49.3301960573358,4.25264860454359
49.3305684752383,4.25163670590049
49.3310394287109,4.25044133112981
49.3321512513241,4.24766138980263
49.3335012662209,4.24426430150082
49.3339202363612,4.24325240285773
49.3343353271484,4.24206073467548
49.3350374900689,4.24043354235197
49.3356628417969,4.23875075120192
49.3361206054687,4.23755352313702
49.3365325927734,4.23649714543269
49.3372254452463,4.23486809981497
49.3374582064354,4.23421759354441
49.3383426989539,4.23204923930921
49.3394622802734,4.22917292668269
49.3405306541314,4.2264837967722
49.3409729003906,4.22529954176683
49.3414306640625,4.22417273888221
49.3418426513672,4.22311636117788
49.3423004150391,4.22191913311298
49.3427581787109,4.22079233022836
